"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"2007010","2010286","2025-11-06","26.25","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007010","2010303","2025-11-06","23.10","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007012","2010288","2025-11-06","26.25","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007012","2010305","2025-11-06","23.36","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007009","2010285","2025-11-06","27.75","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007009","2010300","2025-11-06","24.42","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007702","2011230","2025-11-06","28.50","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007702","2011440","2025-11-06","25.08","NZD","1759725660","7905/2025-11-06/1759725660.json"
"868747","680158","2025-11-06","29.25","NZD","1759725660","7905/2025-11-06/1759725660.json"
"868747","2008999","2025-11-06","25.74","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007008","2010284","2025-11-06","31.50","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007008","2010296","2025-11-06","27.72","NZD","1759725660","7905/2025-11-06/1759725660.json"
"990853","862911","2025-11-06","33.75","NZD","1759725660","7905/2025-11-06/1759725660.json"
"990853","2009002","2025-11-06","29.70","NZD","1759725660","7905/2025-11-06/1759725660.json"
"2007011","2010287","2025-11-08","26.25","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007011","2010304","2025-11-08","23.36","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007010","2010286","2025-11-08","26.25","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007010","2010303","2025-11-08","23.10","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007012","2010288","2025-11-08","26.25","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007012","2010305","2025-11-08","23.36","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007009","2010285","2025-11-08","27.75","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007009","2010300","2025-11-08","24.42","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007702","2011230","2025-11-08","28.50","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007702","2011440","2025-11-08","25.08","NZD","1759725660","7905/2025-11-08/1759725660.json"
"868747","680158","2025-11-08","29.25","NZD","1759725660","7905/2025-11-08/1759725660.json"
"868747","2008999","2025-11-08","25.74","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007008","2010284","2025-11-08","31.50","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007008","2010296","2025-11-08","27.72","NZD","1759725660","7905/2025-11-08/1759725660.json"
"990853","862911","2025-11-08","33.75","NZD","1759725660","7905/2025-11-08/1759725660.json"
"990853","2009002","2025-11-08","29.70","NZD","1759725660","7905/2025-11-08/1759725660.json"
"2007010","2010286","2025-11-13","26.25","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007010","2010303","2025-11-13","23.10","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007011","2010287","2025-11-13","26.25","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007011","2010304","2025-11-13","23.36","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007012","2010288","2025-11-13","26.25","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007012","2010305","2025-11-13","23.36","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007009","2010285","2025-11-13","27.75","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007009","2010300","2025-11-13","24.42","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007702","2011230","2025-11-13","28.50","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007702","2011440","2025-11-13","25.08","NZD","1759725660","7905/2025-11-13/1759725660.json"
"868747","680158","2025-11-13","29.25","NZD","1759725660","7905/2025-11-13/1759725660.json"
"868747","2008999","2025-11-13","25.74","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007008","2010284","2025-11-13","31.50","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007008","2010296","2025-11-13","27.72","NZD","1759725660","7905/2025-11-13/1759725660.json"
"990853","862911","2025-11-13","33.75","NZD","1759725660","7905/2025-11-13/1759725660.json"
"990853","2009002","2025-11-13","29.70","NZD","1759725660","7905/2025-11-13/1759725660.json"
"2007011","2010287","2025-11-10","26.25","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007011","2010304","2025-11-10","23.36","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007010","2010286","2025-11-10","26.25","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007010","2010303","2025-11-10","23.10","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007012","2010288","2025-11-10","26.25","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007012","2010305","2025-11-10","23.36","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007009","2010285","2025-11-10","27.75","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007009","2010300","2025-11-10","24.42","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007702","2011230","2025-11-10","28.50","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007702","2011440","2025-11-10","25.08","NZD","1759725660","7905/2025-11-10/1759725660.json"
"868747","680158","2025-11-10","29.25","NZD","1759725660","7905/2025-11-10/1759725660.json"
"868747","2008999","2025-11-10","25.74","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007008","2010284","2025-11-10","31.50","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007008","2010296","2025-11-10","27.72","NZD","1759725660","7905/2025-11-10/1759725660.json"
"990853","862911","2025-11-10","33.75","NZD","1759725660","7905/2025-11-10/1759725660.json"
"990853","2009002","2025-11-10","29.70","NZD","1759725660","7905/2025-11-10/1759725660.json"
"2007010","2010286","2025-11-12","26.25","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007010","2010303","2025-11-12","23.10","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007011","2010287","2025-11-12","26.25","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007011","2010304","2025-11-12","23.36","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007012","2010288","2025-11-12","26.25","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007012","2010305","2025-11-12","23.36","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007009","2010285","2025-11-12","27.75","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007009","2010300","2025-11-12","24.42","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007702","2011230","2025-11-12","28.50","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007702","2011440","2025-11-12","25.08","NZD","1759725660","7905/2025-11-12/1759725660.json"
"868747","680158","2025-11-12","29.25","NZD","1759725660","7905/2025-11-12/1759725660.json"
"868747","2008999","2025-11-12","25.74","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007008","2010284","2025-11-12","31.50","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007008","2010296","2025-11-12","27.72","NZD","1759725660","7905/2025-11-12/1759725660.json"
"990853","862911","2025-11-12","33.75","NZD","1759725660","7905/2025-11-12/1759725660.json"
"990853","2009002","2025-11-12","29.70","NZD","1759725660","7905/2025-11-12/1759725660.json"
"2007011","2010287","2025-11-11","26.25","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007011","2010304","2025-11-11","23.36","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007010","2010286","2025-11-11","26.25","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007010","2010303","2025-11-11","23.10","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007012","2010288","2025-11-11","26.25","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007012","2010305","2025-11-11","23.36","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007009","2010285","2025-11-11","27.75","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007009","2010300","2025-11-11","24.42","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007702","2011230","2025-11-11","28.50","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007702","2011440","2025-11-11","25.08","NZD","1759725660","7905/2025-11-11/1759725660.json"
"868747","680158","2025-11-11","29.25","NZD","1759725660","7905/2025-11-11/1759725660.json"
"868747","2008999","2025-11-11","25.74","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007008","2010284","2025-11-11","31.50","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007008","2010296","2025-11-11","27.72","NZD","1759725660","7905/2025-11-11/1759725660.json"
"990853","862911","2025-11-11","33.75","NZD","1759725660","7905/2025-11-11/1759725660.json"
"990853","2009002","2025-11-11","29.70","NZD","1759725660","7905/2025-11-11/1759725660.json"
"2007011","2010287","2025-11-09","26.25","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007011","2010304","2025-11-09","23.36","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007010","2010286","2025-11-09","26.25","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007010","2010303","2025-11-09","23.10","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007012","2010288","2025-11-09","26.25","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007012","2010305","2025-11-09","23.36","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007009","2010285","2025-11-09","27.75","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007009","2010300","2025-11-09","24.42","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007702","2011230","2025-11-09","28.50","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007702","2011440","2025-11-09","25.08","NZD","1759725660","7905/2025-11-09/1759725660.json"
"868747","680158","2025-11-09","29.25","NZD","1759725660","7905/2025-11-09/1759725660.json"
"868747","2008999","2025-11-09","25.74","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007008","2010284","2025-11-09","31.50","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007008","2010296","2025-11-09","27.72","NZD","1759725660","7905/2025-11-09/1759725660.json"
"990853","862911","2025-11-09","33.75","NZD","1759725660","7905/2025-11-09/1759725660.json"
"990853","2009002","2025-11-09","29.70","NZD","1759725660","7905/2025-11-09/1759725660.json"
"2007010","2010286","2025-11-14","26.25","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007010","2010303","2025-11-14","23.10","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007011","2010287","2025-11-14","26.25","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007011","2010304","2025-11-14","23.36","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007012","2010288","2025-11-14","26.25","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007012","2010305","2025-11-14","23.36","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007009","2010285","2025-11-14","27.75","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007009","2010300","2025-11-14","24.42","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007702","2011230","2025-11-14","28.50","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007702","2011440","2025-11-14","25.08","NZD","1759725660","7905/2025-11-14/1759725660.json"
"868747","680158","2025-11-14","29.25","NZD","1759725660","7905/2025-11-14/1759725660.json"
"868747","2008999","2025-11-14","25.74","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007008","2010284","2025-11-14","31.50","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007008","2010296","2025-11-14","27.72","NZD","1759725660","7905/2025-11-14/1759725660.json"
"990853","862911","2025-11-14","33.75","NZD","1759725660","7905/2025-11-14/1759725660.json"
"990853","2009002","2025-11-14","29.70","NZD","1759725660","7905/2025-11-14/1759725660.json"
"2007011","2010287","2025-11-07","26.25","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007011","2010304","2025-11-07","23.36","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007010","2010286","2025-11-07","26.25","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007010","2010303","2025-11-07","23.10","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007012","2010288","2025-11-07","26.25","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007012","2010305","2025-11-07","23.36","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007009","2010285","2025-11-07","27.75","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007009","2010300","2025-11-07","24.42","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007702","2011230","2025-11-07","28.50","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007702","2011440","2025-11-07","25.08","NZD","1759725660","7905/2025-11-07/1759725660.json"
"868747","680158","2025-11-07","29.25","NZD","1759725660","7905/2025-11-07/1759725660.json"
"868747","2008999","2025-11-07","25.74","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007008","2010284","2025-11-07","31.50","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007008","2010296","2025-11-07","27.72","NZD","1759725660","7905/2025-11-07/1759725660.json"
"990853","862911","2025-11-07","33.75","NZD","1759725660","7905/2025-11-07/1759725660.json"
"990853","2009002","2025-11-07","29.70","NZD","1759725660","7905/2025-11-07/1759725660.json"
"2007010","2010286","2025-11-15","26.25","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007010","2010303","2025-11-15","23.10","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007011","2010287","2025-11-15","26.25","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007011","2010304","2025-11-15","23.36","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007012","2010288","2025-11-15","26.25","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007012","2010305","2025-11-15","23.36","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007009","2010285","2025-11-15","27.75","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007009","2010300","2025-11-15","24.42","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007702","2011230","2025-11-15","28.50","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007702","2011440","2025-11-15","25.08","NZD","1759725660","7905/2025-11-15/1759725660.json"
"868747","680158","2025-11-15","29.25","NZD","1759725660","7905/2025-11-15/1759725660.json"
"868747","2008999","2025-11-15","25.74","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007008","2010284","2025-11-15","31.50","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007008","2010296","2025-11-15","27.72","NZD","1759725660","7905/2025-11-15/1759725660.json"
"990853","862911","2025-11-15","33.75","NZD","1759725660","7905/2025-11-15/1759725660.json"
"990853","2009002","2025-11-15","29.70","NZD","1759725660","7905/2025-11-15/1759725660.json"
"2007010","2010286","2025-11-16","26.25","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007010","2010303","2025-11-16","23.10","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007011","2010287","2025-11-16","26.25","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007011","2010304","2025-11-16","23.36","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007012","2010288","2025-11-16","26.25","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007012","2010305","2025-11-16","23.36","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007009","2010285","2025-11-16","27.75","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007009","2010300","2025-11-16","24.42","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007702","2011230","2025-11-16","28.50","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007702","2011440","2025-11-16","25.08","NZD","1759725660","7905/2025-11-16/1759725660.json"
"868747","680158","2025-11-16","29.25","NZD","1759725660","7905/2025-11-16/1759725660.json"
"868747","2008999","2025-11-16","25.74","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007008","2010284","2025-11-16","31.50","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007008","2010296","2025-11-16","27.72","NZD","1759725660","7905/2025-11-16/1759725660.json"
"990853","862911","2025-11-16","33.75","NZD","1759725660","7905/2025-11-16/1759725660.json"
"990853","2009002","2025-11-16","29.70","NZD","1759725660","7905/2025-11-16/1759725660.json"
"2007011","2010287","2025-11-17","26.25","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007011","2010304","2025-11-17","23.36","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007010","2010286","2025-11-17","26.25","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007010","2010303","2025-11-17","23.10","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007012","2010288","2025-11-17","26.25","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007012","2010305","2025-11-17","23.36","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007009","2010285","2025-11-17","27.75","NZD","1759725660","7905/2025-11-17/1759725660.json"
"2007009","2010300","2025-11-17","24.42","NZD","1759725660","7905/2025-11-17/1759725660.json"
